"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,220575,2647,22,"gdn_chunk_scan",2647,9388443535371,9388443635332,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1947,22,"gdn_chunk_scan",1947,9387814898029,9387814995950,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2642,21,"gdn_chunk_kkt_solve",2642,9388443250767,9388443273807,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1952,21,"gdn_chunk_kkt_solve",1952,9387815254914,9387815277754,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1957,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1957,9387819029164,9387824854922,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2637,22,"gdn_chunk_scan",2637,9388442889082,9388442989404,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1962,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1962,9387839442756,9387842926883,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2632,21,"gdn_chunk_kkt_solve",2632,9388442605198,9388442627999,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1967,21,"gdn_chunk_kkt_solve",1967,9387846079805,9387846102765,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2627,22,"gdn_chunk_scan",2627,9388442243154,9388442343035,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1972,22,"gdn_chunk_scan",1972,9387846371449,9387846472450,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2622,21,"gdn_chunk_kkt_solve",2622,9388441959190,9388441981990,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1977,21,"gdn_chunk_kkt_solve",1977,9387846735494,9387846757814,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2617,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2617,9388440793814,9388440855615,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1982,22,"gdn_chunk_scan",1982,9387847021057,9387847120099,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2612,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2612,9388426599825,9388428709613,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2607,28,"gated_norm_mq_rotate_awq_i4_gfx12",2607,9388411177939,9388412187113,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1987,21,"gdn_chunk_kkt_solve",1987,9387847383022,9387847405382,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1992,22,"gdn_chunk_scan",1992,9387847666586,9387847765347,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1997,21,"gdn_chunk_kkt_solve",1997,9387848024671,9387848046951,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2002,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2002,9387851902522,9387857784681,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2007,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2007,9387872117432,9387875589278,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2012,21,"gdn_chunk_kkt_solve",2012,9387878763001,9387878785641,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2017,22,"gdn_chunk_scan",2017,9387879050084,9387879149366,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2022,21,"gdn_chunk_kkt_solve",2022,9387879410529,9387879432929,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2027,22,"gdn_chunk_scan",2027,9387879693133,9387879791934,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2032,21,"gdn_chunk_kkt_solve",2032,9387880052098,9387880074338,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2037,22,"gdn_chunk_scan",2037,9387880334422,9387880433303,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2042,21,"gdn_chunk_kkt_solve",2042,9387880692746,9387880715107,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2047,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2047,9387884489837,9387890299554,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4175,21,"gdn_chunk_kkt_solve",4175,9389153269494,9389153292174,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2052,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2052,9387904838988,9387909024324,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2057,33,"rope_partial_halfsplit_batched_f32",2057,9387911409076,9387911774041,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4315,21,"gdn_chunk_kkt_solve",4315,9389293744047,9389293766367,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2062,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2062,9387925052258,9387927068925,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4320,22,"gdn_chunk_scan",4320,9389294028411,9389294127452,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4325,21,"gdn_chunk_kkt_solve",4325,9389294389655,9389294412096,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2067,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2067,9387940889989,9387946822908,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2072,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2072,9387952931429,9387952990550,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4310,22,"gdn_chunk_scan",4310,9389293378722,9389293479323,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2077,22,"gdn_chunk_scan",2077,9387954061685,9387954161126,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2082,21,"gdn_chunk_kkt_solve",2082,9387954422089,9387954444810,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4335,21,"gdn_chunk_kkt_solve",4335,9389295032464,9389295054624,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4340,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4340,9389298872555,9389304727873,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2087,22,"gdn_chunk_scan",2087,9387954705093,9387954803894,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4345,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4345,9389319231787,9389323458043,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2092,21,"gdn_chunk_kkt_solve",2092,9387955064218,9387955087058,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2097,22,"gdn_chunk_scan",2097,9387955346582,9387955445903,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4350,33,"rope_partial_halfsplit_batched_f32",4350,9389325834555,9389326199560,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4355,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4355,9389339532257,9389341527964,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2102,21,"gdn_chunk_kkt_solve",2102,9387955703506,9387955725627,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2107,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2107,9387956953843,9387959110992,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2112,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2112,9387973435183,9387979391102,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4360,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4360,9389355426269,9389361321428,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2117,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2117,9387985571465,9387985630545,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4365,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4365,9389367491030,9389367550671,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2122,22,"gdn_chunk_scan",2122,9387986699800,9387986798201,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2127,21,"gdn_chunk_kkt_solve",2127,9387987057444,9387987080085,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2602,22,"gdn_chunk_scan",2602,9388410820055,9388410918696,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2597,21,"gdn_chunk_kkt_solve",2597,9388410536891,9388410559731,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2592,22,"gdn_chunk_scan",2592,9388410174006,9388410273687,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2587,21,"gdn_chunk_kkt_solve",2587,9388409889242,9388409911722,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2582,22,"gdn_chunk_scan",2582,9388409527157,9388409627399,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2577,21,"gdn_chunk_kkt_solve",2577,9388409240714,9388409263394,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2572,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2572,9388408069138,9388408130739,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2567,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2567,9388393813228,9388395928456,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2562,28,"gated_norm_mq_rotate_awq_i4_gfx12",2562,9388378439343,9388379427596,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2557,22,"gdn_chunk_scan",2557,9388378081618,9388378180739,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2552,21,"gdn_chunk_kkt_solve",2552,9388377800454,9388377823255,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2547,22,"gdn_chunk_scan",2547,9388377442290,9388377541491,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2542,21,"gdn_chunk_kkt_solve",2542,9388377158486,9388377181126,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2537,22,"gdn_chunk_scan",2537,9388376798641,9388376897242,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2532,21,"gdn_chunk_kkt_solve",2532,9388376515197,9388376537918,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2527,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2527,9388375349462,9388375411502,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2522,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2522,9388361235833,9388363347582,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4330,22,"gdn_chunk_scan",4330,9389294674379,9389294773301,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2517,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",2517,9388346764161,9388347495290,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4375,21,"gdn_chunk_kkt_solve",4375,9389368979050,9389369001850,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2512,32,"rmsnorm_f32",2512,9388333530744,9388333758227,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4380,22,"gdn_chunk_scan",4380,9389369263414,9389369362815,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2507,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2507,9388326720133,9388327192260,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2502,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2502,9388306429143,9388306894829,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2497,22,"gdn_chunk_scan",2497,9388302942776,9388303041298,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2492,21,"gdn_chunk_kkt_solve",2492,9388302661012,9388302683613,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2487,22,"gdn_chunk_scan",2487,9388302298728,9388302398649,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2482,21,"gdn_chunk_kkt_solve",2482,9388302013684,9388302036964,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2477,22,"gdn_chunk_scan",2477,9388301650319,9388301750200,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2472,21,"gdn_chunk_kkt_solve",2472,9388301362515,9388301385715,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2467,20,"gdn_chunk_prep",2467,9388300187980,9388301094432,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2462,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2462,9388293946496,9388294418023,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2457,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2457,9388273655666,9388274119792,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2452,22,"gdn_chunk_scan",2452,9388270232060,9388270330221,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4370,22,"gdn_chunk_scan",4370,9389368618365,9389368718326,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2447,21,"gdn_chunk_kkt_solve",2447,9388269951736,9388269974097,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4390,22,"gdn_chunk_scan",4390,9389369908302,9389370007344,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2442,22,"gdn_chunk_scan",2442,9388269595972,9388269693893,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2437,21,"gdn_chunk_kkt_solve",2437,9388269312608,9388269335128,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4395,21,"gdn_chunk_kkt_solve",4395,9389370267827,9389370290707,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4400,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4400,9389371534004,9389373711713,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2432,22,"gdn_chunk_scan",2432,9388268952243,9388269051164,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4405,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4405,9389388176826,9389394246467,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2427,21,"gdn_chunk_kkt_solve",2427,9388268669159,9388268691800,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4410,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4410,9389400424029,9389400483310,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2422,20,"gdn_chunk_prep",2422,9388267501104,9388268403516,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2417,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2417,9388261327181,9388261798148,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4415,22,"gdn_chunk_scan",4415,9389401559844,9389401659366,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2412,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2412,9388240893229,9388241357395,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2407,22,"gdn_chunk_scan",2407,9388237474943,9388237573985,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4420,21,"gdn_chunk_kkt_solve",4420,9389401920409,9389401943169,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2402,21,"gdn_chunk_kkt_solve",2402,9388237191900,9388237214620,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2397,22,"gdn_chunk_scan",2397,9388236832655,9388236931656,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2392,21,"gdn_chunk_kkt_solve",2392,9388236549971,9388236573051,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2387,22,"gdn_chunk_scan",2387,9388236187846,9388236287488,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2382,21,"gdn_chunk_kkt_solve",2382,9388235904242,9388235927123,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2377,20,"gdn_chunk_prep",2377,9388234737267,9388235639959,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2372,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2372,9388228589065,9388229056551,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2367,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2367,9388208802001,9388209239767,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2362,34,"kv_cache_write_fp8_e4m3_batched",2362,9388193447636,9388193512237,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4385,21,"gdn_chunk_kkt_solve",4385,9389369624739,9389369647459,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2357,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2357,9388190715920,9388191074765,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2352,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2352,9388171873389,9388177883269,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4430,21,"gdn_chunk_kkt_solve",4430,9389402565258,9389402587738,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2347,22,"gdn_chunk_scan",2347,9388162241460,9388162340062,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4435,22,"gdn_chunk_scan",4435,9389402848702,9389402946943,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4440,21,"gdn_chunk_kkt_solve",4440,9389403206786,9389403229227,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2342,21,"gdn_chunk_kkt_solve",2342,9388161960737,9388161982977,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4445,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4445,9389404472083,9389406651072,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2337,22,"gdn_chunk_scan",2337,9388161603332,9388161701773,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4450,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4450,9389421203186,9389427210106,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2332,21,"gdn_chunk_kkt_solve",2332,9388161321568,9388161344328,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4455,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4455,9389433403669,9389433463470,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2327,22,"gdn_chunk_scan",2327,9388160962523,9388161061725,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4005,9,"__amd_rocclr_fillBufferUnAligned",4005,9389079273877,9389079275117,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4025,9,"__amd_rocclr_fillBufferUnAligned",4025,9389079383159,9389079385279,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4460,22,"gdn_chunk_scan",4460,9389434534164,9389434634445,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4465,21,"gdn_chunk_kkt_solve",4465,9389434897849,9389434920689,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2322,21,"gdn_chunk_kkt_solve",2322,9388160680199,9388160702720,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2317,22,"gdn_chunk_scan",2317,9388160315835,9388160418636,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4470,22,"gdn_chunk_scan",4470,9389435183093,9389435282974,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2312,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2312,9388157110112,9388159244020,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4475,21,"gdn_chunk_kkt_solve",4475,9389435546138,9389435568818,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4480,22,"gdn_chunk_scan",4480,9389435831461,9389435929863,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2307,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2307,9388138955870,9388144921109,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4485,21,"gdn_chunk_kkt_solve",4485,9389436189786,9389436212226,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2302,22,"gdn_chunk_scan",2302,9388129386662,9388129485784,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4490,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4490,9389437455403,9389439622272,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2297,21,"gdn_chunk_kkt_solve",2297,9388129102698,9388129125059,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2292,22,"gdn_chunk_scan",2292,9388128744094,9388128842535,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4495,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4495,9389454035224,9389460196946,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2287,21,"gdn_chunk_kkt_solve",2287,9388128459850,9388128482770,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4500,30,"deinterleave_q_rmsnorm_f32_batched",4500,9389465602898,9389467006877,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,2282,22,"gdn_chunk_scan",2282,9388128096245,9388128196606,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4505,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4505,9389467780567,9389480156292,0,0,240,0,128,256,1,1,6144,4,16
