"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,792868,1716,21,"gdn_chunk_kkt_solve",1716,74075834408413,74075834431413,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1711,22,"gdn_chunk_scan",1711,74075834049809,74075834148490,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1706,21,"gdn_chunk_kkt_solve",1706,74075833767926,74075833790486,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1701,22,"gdn_chunk_scan",1701,74075833408802,74075833507203,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1696,21,"gdn_chunk_kkt_solve",1696,74075833125640,74075833148320,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1691,22,"gdn_chunk_scan",1691,74075832764756,74075832866277,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1686,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1686,74075829623483,74075831692625,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1681,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1681,74075811830340,74075817584839,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1676,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1676,74075792521581,74075803053969,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 5",1,0,792868,1671,30,"deinterleave_q_rmsnorm_f32_batched",1671,74075790285478,74075791699612,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1666,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1666,74075778776119,74075784778221,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1661,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1661,74075762190788,74075764377611,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1656,21,"gdn_chunk_kkt_solve",1656,74075760921255,74075760943935,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1651,22,"gdn_chunk_scan",1651,74075760562451,74075760660972,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1646,21,"gdn_chunk_kkt_solve",1646,74075760275328,74075760298089,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1641,22,"gdn_chunk_scan",1641,74075759910045,74075760010526,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1636,21,"gdn_chunk_kkt_solve",1636,74075759622562,74075759645642,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1631,22,"gdn_chunk_scan",1631,74075759257678,74075759357879,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1626,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1626,74075758132066,74075758191947,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1621,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1621,74075745892740,74075751934642,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1616,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1616,74075729336729,74075731509592,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1611,21,"gdn_chunk_kkt_solve",1611,74075728071196,74075728093917,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1606,22,"gdn_chunk_scan",1606,74075727711993,74075727810754,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1601,21,"gdn_chunk_kkt_solve",1601,74075727428710,74075727451390,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1596,22,"gdn_chunk_scan",1596,74075727067546,74075727166747,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1591,21,"gdn_chunk_kkt_solve",1591,74075726784423,74075726806863,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1586,22,"gdn_chunk_scan",1586,74075726423459,74075726523540,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1581,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1581,74075725296368,74075725355928,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1576,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1576,74075713100762,74075719135864,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1571,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1571,74075696584192,74075698762934,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1566,21,"gdn_chunk_kkt_solve",1566,74075695325659,74075695348299,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1561,22,"gdn_chunk_scan",1561,74075694968495,74075695067096,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1556,21,"gdn_chunk_kkt_solve",1556,74075694685612,74075694708172,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1551,22,"gdn_chunk_scan",1551,74075694320128,74075694418889,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3270,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3270,74076955442332,74076955488972,0,0,184,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3275,34,"kv_cache_write_fp8_e4m3_batched",3275,74076955578293,74076955580653,0,0,56,0,128,32,1,1,128,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1546,21,"gdn_chunk_kkt_solve",1546,74075694036645,74075694059286,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3280,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3280,74076956795226,74076956805866,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1541,22,"gdn_chunk_scan",1541,74075693678162,74075693776563,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3285,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3285,74076957289151,74076957299751,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1536,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1536,74075692555390,74075692615191,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1531,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1531,74075680569907,74075686476847,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1526,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1526,74075664473181,74075666495881,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3290,20,"gdn_chunk_prep",3290,74076957539233,74076957577434,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1521,33,"rope_partial_halfsplit_batched_f32",1521,74075652835581,74075653231465,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3295,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3295,74076957715755,74076957726395,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3300,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3300,74076958209840,74076958220360,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1516,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1516,74075646282593,74075650459396,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1511,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1511,74075625801782,74075631654842,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3305,20,"gdn_chunk_prep",3305,74076958459083,74076958497843,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3310,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3310,74076958634765,74076958645245,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1506,21,"gdn_chunk_kkt_solve",1506,74075621995383,74075622017943,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3315,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3315,74076959131010,74076959141530,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1501,22,"gdn_chunk_scan",1501,74075621635899,74075621734100,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3320,20,"gdn_chunk_prep",3320,74076959379652,74076959417693,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3325,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3325,74076959556214,74076959566654,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3330,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3330,74076960056139,74076960066619,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3335,32,"rmsnorm_f32",3335,74076960266062,74076960269742,0,0,16,0,128,256,1,1,93184,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3340,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",3340,74076961391153,74076961400113,0,0,88,0,128,32,1,1,69888,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3345,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3345,74076961766117,74076961784437,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3350,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3350,74076962126841,74076962168521,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3355,28,"gated_norm_mq_rotate_awq_i4_gfx12",3355,74076962302843,74076962316203,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3360,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3360,74076962684526,74076962703607,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3365,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3365,74076963053370,74076963095011,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3370,28,"gated_norm_mq_rotate_awq_i4_gfx12",3370,74076963230452,74076963243972,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3375,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3375,74076963608656,74076963627456,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3380,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3380,74076963970700,74076964012460,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3385,28,"gated_norm_mq_rotate_awq_i4_gfx12",3385,74076964146462,74076964159662,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3390,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3390,74076964527665,74076964546106,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3395,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3395,74076964878669,74076964923510,0,0,184,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3400,34,"kv_cache_write_fp8_e4m3_batched",3400,74076964967750,74076964969750,0,0,56,0,128,32,1,1,128,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3405,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3405,74076966151962,74076966284684,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3410,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3410,74076966645847,74076966722048,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3415,21,"gdn_chunk_kkt_solve",3415,74076966918170,74076966930930,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3420,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3420,74076967066372,74076967201693,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3425,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3425,74076967563217,74076967640258,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3430,21,"gdn_chunk_kkt_solve",3430,74076967837420,74076967850180,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3435,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3435,74076967985221,74076968118343,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3440,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3440,74076968480586,74076968557547,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3445,21,"gdn_chunk_kkt_solve",3445,74076968754869,74076968767629,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3450,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3450,74076968901991,74076969037712,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3455,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3455,74076969401156,74076969481597,0,0,184,0,128,256,1,1,24576,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3460,33,"rope_partial_halfsplit_batched_f32",3460,74076969603478,74076969612638,0,0,16,0,128,32,1,1,32,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3465,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3465,74076970711089,74076970778850,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3470,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3470,74076971099973,74076971279295,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3475,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3475,74076971483577,74076971524458,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3480,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3480,74076971630099,74076971699299,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3485,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3485,74076972018623,74076972197625,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3490,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3490,74076972400467,74076972441907,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3495,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3495,74076972546788,74076972615669,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3500,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3500,74076972933072,74076973112114,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3505,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3505,74076973315836,74076973356677,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3510,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3510,74076973461758,74076973530838,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3515,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3515,74076973860362,74076974038204,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3520,30,"deinterleave_q_rmsnorm_f32_batched",3520,74076974233446,74076974245646,0,0,24,0,128,256,1,1,6144,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3525,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",3525,74076974279046,74076975324577,0,0,216,0,128,768,1,1,1536,4,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3530,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3530,74076975576019,74076975715621,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3535,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3535,74076976013584,74076976072825,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3540,22,"gdn_chunk_scan",3540,74076976220466,74076976245386,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3545,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3545,74076976493709,74076976633710,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3550,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3550,74076976932753,74076976991754,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3555,22,"gdn_chunk_scan",3555,74076977139276,74076977164156,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3560,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3560,74076977411638,74076977551600,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3565,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3565,74076977850283,74076977909363,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3570,22,"gdn_chunk_scan",3570,74076978056965,74076978082005,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3575,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3575,74076978329168,74076978468329,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3580,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3580,74076978771572,74076978815813,0,0,184,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3585,34,"kv_cache_write_fp8_e4m3_batched",3585,74076978900774,74076978903054,0,0,56,0,128,32,1,1,128,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3590,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3590,74076980050426,74076980060706,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3595,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3595,74076980553511,74076980563791,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3600,20,"gdn_chunk_prep",3600,74076980796193,74076980833314,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3605,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3605,74076980968755,74076980979115,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3615,20,"gdn_chunk_prep",3615,74076981715283,74076981752043,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3620,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3620,74076981887364,74076981897685,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3625,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3625,74076982388330,74076982398570,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3630,20,"gdn_chunk_prep",3630,74076982631492,74076982668813,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3635,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3635,74076982804214,74076982814454,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3640,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3640,74076983307859,74076983318179,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3645,32,"rmsnorm_f32",3645,74076983515461,74076983519021,0,0,16,0,128,256,1,1,93184,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3650,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",3650,74076984602872,74076984611873,0,0,88,0,128,32,1,1,69888,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3655,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3655,74076984985956,74076985004277,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3660,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3660,74076985342400,74076985382801,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3665,28,"gated_norm_mq_rotate_awq_i4_gfx12",3665,74076985515202,74076985528442,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3675,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3675,74076986261690,74076986302690,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3680,28,"gated_norm_mq_rotate_awq_i4_gfx12",3680,74076986434411,74076986447812,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3685,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3685,74076986822455,74076986840536,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3690,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3690,74076987181619,74076987222459,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3695,28,"gated_norm_mq_rotate_awq_i4_gfx12",3695,74076987354261,74076987367501,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3700,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3700,74076987742225,74076987760465,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1496,21,"gdn_chunk_kkt_solve",1496,74075621352336,74075621375016,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3705,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3705,74076988089828,74076988133869,0,0,184,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1491,22,"gdn_chunk_scan",1491,74075620990812,74075621090173,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3710,34,"kv_cache_write_fp8_e4m3_batched",3710,74076988177669,74076988179629,0,0,56,0,128,32,1,1,128,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1486,21,"gdn_chunk_kkt_solve",1486,74075620706049,74075620728609,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3715,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3715,74076989336521,74076989475723,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1481,22,"gdn_chunk_scan",1481,74075620340445,74075620441447,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3720,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3720,74076989838246,74076989913847,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3725,21,"gdn_chunk_kkt_solve",3725,74076990108289,74076990120849,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1476,21,"gdn_chunk_kkt_solve",1476,74075620050162,74075620072923,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3730,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3730,74076990254091,74076990393372,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1471,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1471,74075613370454,74075616878570,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3735,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3735,74076990756496,74076990832457,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1466,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1466,74075592951883,74075598819824,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3740,21,"gdn_chunk_kkt_solve",3740,74076991027459,74076991039979,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1461,21,"gdn_chunk_kkt_solve",1461,74075589114804,74075589137644,11776,0,104,0,128,128,1,1,1024,16,1
