"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2943,27,"gated_delta_net_q8_fast",2943,1265489372175012,1265489372749180,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2944,27,"gated_delta_net_q8_fast",2944,1265489372779261,1265489373352309,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2945,28,"gated_norm_mq_rotate_awq_i4_gfx12",2945,1265489373381149,1265489374071999,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2946,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2946,1265489374109560,1265489374767969,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2947,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2947,1265489374806970,1265489375145575,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2948,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2948,1265489375174215,1265489376889760,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2949,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2949,1265489376928092,1265489378647357,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2950,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2950,1265489378686637,1265489379695411,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2951,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2951,1265489379733212,1265489381477997,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2952,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2952,1265489381517958,1265489381868483,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2953,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2953,1265489381896963,1265489382928458,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2954,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2954,1265489382967579,1265489383594788,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2955,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2955,1265489383635229,1265489383684269,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2956,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2956,1265489383712590,1265489383761710,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2957,25,"gdn_pre_batched_gfx1201",2957,1265489383789991,1265489384464281,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2958,27,"gated_delta_net_q8_fast",2958,1265489384505281,1265489385087410,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2959,27,"gated_delta_net_q8_fast",2959,1265489385117370,1265489385691178,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2960,27,"gated_delta_net_q8_fast",2960,1265489385721499,1265489386291627,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2961,27,"gated_delta_net_q8_fast",2961,1265489386321827,1265489386895196,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2962,28,"gated_norm_mq_rotate_awq_i4_gfx12",2962,1265489386924436,1265489387621726,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2963,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2963,1265489387659247,1265489388332217,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2964,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2964,1265489388371377,1265489388717822,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2965,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2965,1265489388746023,1265489390529008,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2966,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2966,1265489390567609,1265489392339595,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2967,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2967,1265489392378235,1265489393405370,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2968,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2968,1265489393434810,1265489395208676,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2969,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2969,1265489395245877,1265489395597042,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2970,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2970,1265489395626282,1265489396859220,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2971,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2971,1265489396897781,1265489397012902,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2972,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2972,1265489397042943,1265489397157744,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2973,30,"deinterleave_q_rmsnorm_f32_batched",2973,1265489397187905,1265489397540670,0,0,24,0,128,256,1,1,6144,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2974,32,"rmsnorm_f32",2974,1265489397571510,1265489397622191,0,0,16,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2975,33,"rope_partial_halfsplit_batched_f32",2975,1265489397653151,1265489397728913,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2976,34,"kv_cache_write_fp8_e4m3_batched",2976,1265489397761553,1265489397775873,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2977,34,"kv_cache_write_fp8_e4m3_batched",2977,1265489397804354,1265489397819154,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2978,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2978,1265489397847794,1265489397874075,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2979,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2979,1265489397877915,1265489397972196,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2980,34,"kv_cache_write_fp8_e4m3_batched",2980,1265489398003877,1265489398017277,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2981,34,"kv_cache_write_fp8_e4m3_batched",2981,1265489398045317,1265489398059597,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2982,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2982,1265489398088358,1265489398114678,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2983,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2983,1265489398118438,1265489398332801,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2984,34,"kv_cache_write_fp8_e4m3_batched",2984,1265489398363722,1265489398377162,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2985,34,"kv_cache_write_fp8_e4m3_batched",2985,1265489398405722,1265489398420043,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2986,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2986,1265489398448843,1265489398475283,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2987,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2987,1265489398478963,1265489398814248,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2988,34,"kv_cache_write_fp8_e4m3_batched",2988,1265489398844009,1265489398857649,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2989,34,"kv_cache_write_fp8_e4m3_batched",2989,1265489398885569,1265489398900450,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2990,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2990,1265489398928650,1265489398957610,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2991,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2991,1265489398961290,1265489399415177,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2992,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",2992,1265489399447257,1265489399804183,0,0,88,0,128,32,1,1,1572864,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2993,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2993,1265489399833383,1265489400486192,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2994,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2994,1265489400524993,1265489400862158,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2995,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2995,1265489400890798,1265489402649704,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2996,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2996,1265489402687744,1265489404444210,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2997,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2997,1265489404483130,1265489405501545,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2998,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2998,1265489405531826,1265489407290291,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2999,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2999,1265489407330332,1265489407678177,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3000,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3000,1265489407707177,1265489408731112,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3001,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3001,1265489408769312,1265489409386641,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3002,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3002,1265489409425642,1265489409473723,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3003,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3003,1265489409502203,1265489409550724,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3004,25,"gdn_pre_batched_gfx1201",3004,1265489409579444,1265489410249494,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3005,27,"gated_delta_net_q8_fast",3005,1265489410290454,1265489410859863,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3006,27,"gated_delta_net_q8_fast",3006,1265489410890063,1265489411455431,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3007,27,"gated_delta_net_q8_fast",3007,1265489411485872,1265489412050400,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3008,27,"gated_delta_net_q8_fast",3008,1265489412086790,1265489412654239,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3009,28,"gated_norm_mq_rotate_awq_i4_gfx12",3009,1265489412683079,1265489413373769,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3010,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3010,1265489413412770,1265489414085659,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3011,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3011,1265489414125860,1265489414467745,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3012,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3012,1265489414497825,1265489416256371,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3013,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3013,1265489416294691,1265489418048277,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3014,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3014,1265489418087117,1265489419105892,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3015,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3015,1265489419135532,1265489420892638,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3016,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3016,1265489420932598,1265489421280724,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3017,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3017,1265489421313784,1265489422343239,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3018,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3018,1265489422383759,1265489423001008,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3019,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3019,1265489423040969,1265489423089130,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3020,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3020,1265489423117450,1265489423165931,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3021,25,"gdn_pre_batched_gfx1201",3021,1265489423194851,1265489423865661,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3022,27,"gated_delta_net_q8_fast",3022,1265489423908882,1265489424479330,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3023,27,"gated_delta_net_q8_fast",3023,1265489424511810,1265489425079499,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3024,27,"gated_delta_net_q8_fast",3024,1265489425112319,1265489425684007,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3025,27,"gated_delta_net_q8_fast",3025,1265489425716588,1265489426286076,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3026,28,"gated_norm_mq_rotate_awq_i4_gfx12",3026,1265489426316316,1265489427009406,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3027,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3027,1265489427048607,1265489427723577,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3028,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3028,1265489427763777,1265489428109982,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3029,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3029,1265489428139983,1265489429913249,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3030,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3030,1265489429951329,1265489431712395,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3031,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3031,1265489431752395,1265489432774010,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3032,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3032,1265489432803250,1265489434568796,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3033,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3033,1265489434608796,1265489434958762,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3034,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3034,1265489434989322,1265489436018537,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3035,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3035,1265489436056937,1265489436677746,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3036,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3036,1265489436716707,1265489436764788,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3037,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3037,1265489436793308,1265489436841949,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3038,25,"gdn_pre_batched_gfx1201",3038,1265489436870389,1265489437537199,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3039,27,"gated_delta_net_q8_fast",3039,1265489437578439,1265489438119567,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3040,27,"gated_delta_net_q8_fast",3040,1265489438151008,1265489438691696,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3041,27,"gated_delta_net_q8_fast",3041,1265489438722576,1265489439256704,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3042,27,"gated_delta_net_q8_fast",3042,1265489439284544,1265489439819112,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3043,28,"gated_norm_mq_rotate_awq_i4_gfx12",3043,1265489439848432,1265489440545202,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3044,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3044,1265489440583469,1265489441255038,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3045,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3045,1265489441296338,1265489441644783,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3046,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3046,1265489441672983,1265489443460209,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3047,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3047,1265489443496610,1265489445267515,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3048,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3048,1265489445306316,1265489446332851,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3049,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3049,1265489446362131,1265489448132277,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3050,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3050,1265489448172198,1265489448522443,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3051,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3051,1265489448551043,1265489449784381,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3052,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3052,1265489449822861,1265489449937703,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3053,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3053,1265489449968184,1265489450082665,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3054,30,"deinterleave_q_rmsnorm_f32_batched",3054,1265489450112946,1265489450467831,0,0,24,0,128,256,1,1,6144,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3055,32,"rmsnorm_f32",3055,1265489450499111,1265489450548392,0,0,16,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3056,33,"rope_partial_halfsplit_batched_f32",3056,1265489450580112,1265489450656794,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3057,34,"kv_cache_write_fp8_e4m3_batched",3057,1265489450689434,1265489450703194,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3058,34,"kv_cache_write_fp8_e4m3_batched",3058,1265489450731595,1265489450746395,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3059,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",3059,1265489450775115,1265489450801076,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3060,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3060,1265489450804956,1265489450899037,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3061,34,"kv_cache_write_fp8_e4m3_batched",3061,1265489450930158,1265489450943798,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3062,34,"kv_cache_write_fp8_e4m3_batched",3062,1265489450972598,1265489450987118,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3063,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",3063,1265489451013359,1265489451040119,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3064,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3064,1265489451043799,1265489451258162,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3065,34,"kv_cache_write_fp8_e4m3_batched",3065,1265489451288203,1265489451301603,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3066,34,"kv_cache_write_fp8_e4m3_batched",3066,1265489451330083,1265489451344484,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3067,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",3067,1265489451373604,1265489451399964,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3068,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3068,1265489451403684,1265489451735249,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3069,34,"kv_cache_write_fp8_e4m3_batched",3069,1265489451765570,1265489451778930,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3070,34,"kv_cache_write_fp8_e4m3_batched",3070,1265489451807410,1265489451822490,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3071,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",3071,1265489451851331,1265489451880251,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3072,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",3072,1265489451883971,1265489452338738,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3073,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",3073,1265489452369458,1265489452725384,0,0,88,0,128,32,1,1,1572864,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3074,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3074,1265489452754424,1265489453406753,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3075,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3075,1265489453445514,1265489453782759,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3076,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3076,1265489453811799,1265489455570665,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3077,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3077,1265489455609145,1265489457369531,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3078,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3078,1265489457408491,1265489458428826,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3079,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",3079,1265489458458227,1265489460223372,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3080,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3080,1265489460260413,1265489460608218,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3081,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3081,1265489460637458,1265489461662073,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,3082,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",3082,1265489461700514,1265489462319843,0,0,208,0,128,256,1,1,12288,16,1
