"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18505,21,"fused_sigmoid_alpha_gate_f32",18505,1044588857509519,1044588857511119,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18506,55,"conv1d_silu_split_qknorm_b256",18506,1044588857514519,1044588857516559,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18507,56,"gated_delta_net_q8_compact2_b2",18507,1044588857520040,1044588857526440,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18508,26,"gated_norm_f32",18508,1044588857529760,1044588857532160,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18509,57,"gemv_q8_0_residual_wave64_gfx12",18509,1044588857535600,1044588857555120,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18511,59,"fused_gate_up_q8_0",18511,1044588857567720,1044588857571240,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18510,58,"fused_rmsnorm_mq_rotate_plain",18510,1044588857558520,1044588857564240,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18512,60,"fused_gate_up_hfq4g256",18512,1044588857574600,1044588857578000,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18513,61,"moe_router_softmax_topk_k8_wave64",18513,1044588857581480,1044588857586280,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18514,36,"fused_silu_mul_mq_rotate",18514,1044588857589600,1044588857591280,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18515,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18515,1044588857594680,1044588857597680,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18517,28,"mq_rotate_x",18517,1044588857623881,1044588857625161,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18516,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18516,1044588857601000,1044588857620281,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18518,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18518,1044588857628601,1044588857640761,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18519,65,"moe_down_combine_k8_batched",18519,1044588857644081,1044588857646681,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18520,17,"rmsnorm_f32",18520,1044588857650201,1044588857655681,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18521,66,"fused_qkv_q8_0",18521,1044588857659281,1044588857694202,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18522,67,"deinterleave_f32",18522,1044588857697762,1044588857699162,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18524,17,"rmsnorm_f32",18524,1044588857707882,1044588857709922,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18523,17,"rmsnorm_f32",18523,1044588857702602,1044588857704562,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18526,69,"kv_cache_write_q8_0",18526,1044588857722002,1044588857723322,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18527,69,"kv_cache_write_q8_0",18527,1044588857726682,1044588857728122,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18525,68,"rope_partial_halfsplit_f32",18525,1044588857713362,1044588857718522,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18528,70,"attention_flash_q8_0_tile",18528,1044588857731762,1044588857770443,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18529,71,"attention_flash_q8_0_reduce",18529,1044588857773963,1044588857776683,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18530,50,"sigmoid_mul_f32",18530,1044588857780323,1044588857781803,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18531,57,"gemv_q8_0_residual_wave64_gfx12",18531,1044588857785203,1044588857802043,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18532,58,"fused_rmsnorm_mq_rotate_plain",18532,1044588857805443,1044588857811203,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18533,59,"fused_gate_up_q8_0",18533,1044588857814643,1044588857818163,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18534,60,"fused_gate_up_hfq4g256",18534,1044588857821683,1044588857825203,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18535,61,"moe_router_softmax_topk_k8_wave64",18535,1044588857828523,1044588857833323,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18536,36,"fused_silu_mul_mq_rotate",18536,1044588857836683,1044588857838323,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18537,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18537,1044588857841643,1044588857844523,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18538,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18538,1044588857847963,1044588857869004,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18539,28,"mq_rotate_x",18539,1044588857872364,1044588857873644,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18540,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18540,1044588857877084,1044588857889444,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18541,65,"moe_down_combine_k8_batched",18541,1044588857892804,1044588857895444,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18542,53,"rmsnorm_f32_emit_q8_1",18542,1044588857898804,1044588857906204,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18543,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18543,1044588857909884,1044588857964085,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18544,21,"fused_sigmoid_alpha_gate_f32",18544,1044588857967925,1044588857969685,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18545,55,"conv1d_silu_split_qknorm_b256",18545,1044588857973125,1044588857975565,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18546,56,"gated_delta_net_q8_compact2_b2",18546,1044588857979125,1044588857985725,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18547,26,"gated_norm_f32",18547,1044588857989165,1044588857991725,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18548,57,"gemv_q8_0_residual_wave64_gfx12",18548,1044588857995045,1044588858014765,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18549,58,"fused_rmsnorm_mq_rotate_plain",18549,1044588858018086,1044588858023806,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18550,59,"fused_gate_up_q8_0",18550,1044588858027246,1044588858030806,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18551,60,"fused_gate_up_hfq4g256",18551,1044588858034246,1044588858037606,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18552,61,"moe_router_softmax_topk_k8_wave64",18552,1044588858040886,1044588858045646,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18553,36,"fused_silu_mul_mq_rotate",18553,1044588858049086,1044588858050726,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18554,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18554,1044588858054126,1044588858057286,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18555,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18555,1044588858060646,1044588858081846,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18556,28,"mq_rotate_x",18556,1044588858085206,1044588858086446,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18557,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18557,1044588858089726,1044588858102567,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18558,65,"moe_down_combine_k8_batched",18558,1044588858105927,1044588858108527,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18559,53,"rmsnorm_f32_emit_q8_1",18559,1044588858111927,1044588858119367,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18560,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18560,1044588858122887,1044588858175967,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18561,21,"fused_sigmoid_alpha_gate_f32",18561,1044588858179727,1044588858181327,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18562,55,"conv1d_silu_split_qknorm_b256",18562,1044588858184688,1044588858186688,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18563,56,"gated_delta_net_q8_compact2_b2",18563,1044588858190048,1044588858196528,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18564,26,"gated_norm_f32",18564,1044588858199888,1044588858202208,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18565,57,"gemv_q8_0_residual_wave64_gfx12",18565,1044588858205568,1044588858225048,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18566,58,"fused_rmsnorm_mq_rotate_plain",18566,1044588858228368,1044588858234168,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18567,59,"fused_gate_up_q8_0",18567,1044588858237568,1044588858241088,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18568,60,"fused_gate_up_hfq4g256",18568,1044588858244448,1044588858247928,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18569,61,"moe_router_softmax_topk_k8_wave64",18569,1044588858251328,1044588858256168,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18570,36,"fused_silu_mul_mq_rotate",18570,1044588858259488,1044588858261168,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18571,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18571,1044588858264649,1044588858267449,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18572,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18572,1044588858270809,1044588858289889,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18573,28,"mq_rotate_x",18573,1044588858293209,1044588858294449,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18574,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18574,1044588858297809,1044588858309329,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18575,65,"moe_down_combine_k8_batched",18575,1044588858312729,1044588858315369,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18576,53,"rmsnorm_f32_emit_q8_1",18576,1044588858318849,1044588858326169,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18577,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18577,1044588858329569,1044588858377290,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18578,21,"fused_sigmoid_alpha_gate_f32",18578,1044588858380650,1044588858382250,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18579,55,"conv1d_silu_split_qknorm_b256",18579,1044588858385690,1044588858387650,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18580,56,"gated_delta_net_q8_compact2_b2",18580,1044588858391010,1044588858397410,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18581,26,"gated_norm_f32",18581,1044588858400770,1044588858403090,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18582,57,"gemv_q8_0_residual_wave64_gfx12",18582,1044588858406450,1044588858425850,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18583,58,"fused_rmsnorm_mq_rotate_plain",18583,1044588858429170,1044588858434971,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18584,59,"fused_gate_up_q8_0",18584,1044588858438331,1044588858442171,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18585,60,"fused_gate_up_hfq4g256",18585,1044588858445491,1044588858448931,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18586,61,"moe_router_softmax_topk_k8_wave64",18586,1044588858452251,1044588858457091,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18587,36,"fused_silu_mul_mq_rotate",18587,1044588858460451,1044588858462131,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18588,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18588,1044588858465491,1044588858468171,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18589,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18589,1044588858471531,1044588858490971,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18590,28,"mq_rotate_x",18590,1044588858494331,1044588858495571,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18592,65,"moe_down_combine_k8_batched",18592,1044588858513852,1044588858516452,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18591,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18591,1044588858498851,1044588858510411,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18593,17,"rmsnorm_f32",18593,1044588858519972,1044588858525332,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18594,66,"fused_qkv_q8_0",18594,1044588858528812,1044588858563172,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18595,67,"deinterleave_f32",18595,1044588858566572,1044588858567932,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18596,17,"rmsnorm_f32",18596,1044588858571172,1044588858573092,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18597,17,"rmsnorm_f32",18597,1044588858576492,1044588858578492,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18598,68,"rope_partial_halfsplit_f32",18598,1044588858582092,1044588858587332,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18600,69,"kv_cache_write_q8_0",18600,1044588858595613,1044588858597053,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18599,69,"kv_cache_write_q8_0",18599,1044588858590892,1044588858592252,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18601,70,"attention_flash_q8_0_tile",18601,1044588858600613,1044588858639293,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18602,71,"attention_flash_q8_0_reduce",18602,1044588858642813,1044588858645533,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18603,50,"sigmoid_mul_f32",18603,1044588858649173,1044588858650533,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18604,57,"gemv_q8_0_residual_wave64_gfx12",18604,1044588858653933,1044588858671053,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18605,58,"fused_rmsnorm_mq_rotate_plain",18605,1044588858674333,1044588858680014,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18606,59,"fused_gate_up_q8_0",18606,1044588858683454,1044588858687214,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18607,60,"fused_gate_up_hfq4g256",18607,1044588858690614,1044588858694214,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18608,61,"moe_router_softmax_topk_k8_wave64",18608,1044588858697494,1044588858702214,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18609,36,"fused_silu_mul_mq_rotate",18609,1044588858705614,1044588858707294,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18610,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18610,1044588858710614,1044588858713574,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18611,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18611,1044588858716974,1044588858739214,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18612,28,"mq_rotate_x",18612,1044588858742614,1044588858743854,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18613,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18613,1044588858747134,1044588858761535,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18614,65,"moe_down_combine_k8_batched",18614,1044588858764815,1044588858767455,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18615,53,"rmsnorm_f32_emit_q8_1",18615,1044588858770895,1044588858778375,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18616,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18616,1044588858781855,1044588858836455,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18617,21,"fused_sigmoid_alpha_gate_f32",18617,1044588858840495,1044588858842295,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18618,55,"conv1d_silu_split_qknorm_b256",18618,1044588858845856,1044588858848096,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18619,56,"gated_delta_net_q8_compact2_b2",18619,1044588858851536,1044588858858336,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18620,26,"gated_norm_f32",18620,1044588858861776,1044588858864336,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18621,57,"gemv_q8_0_residual_wave64_gfx12",18621,1044588858867656,1044588858887576,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18622,58,"fused_rmsnorm_mq_rotate_plain",18622,1044588858890936,1044588858896576,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18623,59,"fused_gate_up_q8_0",18623,1044588858900016,1044588858903616,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18624,60,"fused_gate_up_hfq4g256",18624,1044588858906976,1044588858910456,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18625,61,"moe_router_softmax_topk_k8_wave64",18625,1044588858913816,1044588858918616,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18626,36,"fused_silu_mul_mq_rotate",18626,1044588858922056,1044588858923656,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18627,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18627,1044588858927057,1044588858929857,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18628,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18628,1044588858933417,1044588858955377,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18629,28,"mq_rotate_x",18629,1044588858958657,1044588858959937,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18630,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18630,1044588858963337,1044588858976017,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18631,65,"moe_down_combine_k8_batched",18631,1044588858979297,1044588858981857,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18632,53,"rmsnorm_f32_emit_q8_1",18632,1044588858985257,1044588858992657,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18633,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18633,1044588858996017,1044588859049258,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18634,21,"fused_sigmoid_alpha_gate_f32",18634,1044588859052978,1044588859054658,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18635,55,"conv1d_silu_split_qknorm_b256",18635,1044588859057978,1044588859060218,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18636,56,"gated_delta_net_q8_compact2_b2",18636,1044588859063658,1044588859070098,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18637,26,"gated_norm_f32",18637,1044588859073458,1044588859075818,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18638,57,"gemv_q8_0_residual_wave64_gfx12",18638,1044588859079178,1044588859098579,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18639,58,"fused_rmsnorm_mq_rotate_plain",18639,1044588859102019,1044588859107859,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18640,59,"fused_gate_up_q8_0",18640,1044588859111139,1044588859114619,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18641,60,"fused_gate_up_hfq4g256",18641,1044588859118019,1044588859121619,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18642,61,"moe_router_softmax_topk_k8_wave64",18642,1044588859124979,1044588859129859,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18643,36,"fused_silu_mul_mq_rotate",18643,1044588859133299,1044588859134979,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18644,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18644,1044588859138339,1044588859141219,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18645,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18645,1044588859144579,1044588859164339,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18646,28,"mq_rotate_x",18646,1044588859167819,1044588859169059,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18647,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18647,1044588859172379,1044588859183580,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18648,65,"moe_down_combine_k8_batched",18648,1044588859186940,1044588859189580,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18649,53,"rmsnorm_f32_emit_q8_1",18649,1044588859193060,1044588859200500,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18650,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18650,1044588859203940,1044588859257621,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18651,21,"fused_sigmoid_alpha_gate_f32",18651,1044588859261381,1044588859263101,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18652,55,"conv1d_silu_split_qknorm_b256",18652,1044588859266461,1044588859268421,1024,0,24,0,128,256,1,1,8192,1,1
