"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221158,1807,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1807,9433057904143,9433060028772,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2805,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2805,9433962034057,9433964213847,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1812,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1812,9433072324582,9433072386462,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2810,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2810,9433978710647,9433984726090,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2815,30,"deinterleave_q_rmsnorm_f32_batched",2815,9433990322527,9433991715466,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1817,21,"gdn_chunk_kkt_solve",1817,9433073489598,9433073512398,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2820,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2820,9433992527077,9434004773925,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,221158,1822,22,"gdn_chunk_scan",1822,9433073773081,9433073872443,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2825,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2825,9434013805369,9434019455087,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1827,21,"gdn_chunk_kkt_solve",1827,9433074133006,9433074155607,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1832,22,"gdn_chunk_scan",1832,9433074416010,9433074515732,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2830,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2830,9434031734896,9434033811445,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1837,21,"gdn_chunk_kkt_solve",1837,9433074774055,9433074796216,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2835,22,"gdn_chunk_scan",2835,9434034882699,9434034983421,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1842,22,"gdn_chunk_scan",1842,9433075054899,9433075153020,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2840,21,"gdn_chunk_kkt_solve",2840,9434035241184,9434035263625,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1847,28,"gated_norm_mq_rotate_awq_i4_gfx12",1847,9433075410864,9433076398198,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2845,22,"gdn_chunk_scan",2845,9434035522788,9434035621830,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1852,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1852,9433090987318,9433093098507,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2322,21,"gdn_chunk_kkt_solve",2322,9433533059638,9433533081998,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1985,21,"gdn_chunk_kkt_solve",1985,9433216601846,9433216623966,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1857,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1857,9433105475037,9433105535638,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2850,21,"gdn_chunk_kkt_solve",2850,9434035877593,9434035899953,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1862,21,"gdn_chunk_kkt_solve",1862,9433106636933,9433106659494,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2855,22,"gdn_chunk_scan",2855,9434036156197,9434036253878,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2860,21,"gdn_chunk_kkt_solve",2860,9434036510602,9434036532482,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2865,22,"gdn_chunk_scan",2865,9434036786126,9434036881527,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1867,22,"gdn_chunk_scan",1867,9433106919457,9433107019019,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2870,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2870,9434046556300,9434052343139,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2875,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2875,9434064767710,9434066867219,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2880,22,"gdn_chunk_scan",2880,9434067942274,9434068044675,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2885,21,"gdn_chunk_kkt_solve",2885,9434068304599,9434068327199,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2890,22,"gdn_chunk_scan",2890,9434068588643,9434068687404,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2895,21,"gdn_chunk_kkt_solve",2895,9434068947048,9434068969608,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2900,22,"gdn_chunk_scan",2900,9434069235092,9434069333893,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2905,21,"gdn_chunk_kkt_solve",2905,9434069594337,9434069616817,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2910,22,"gdn_chunk_scan",2910,9434069873101,9434069970062,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1872,21,"gdn_chunk_kkt_solve",1872,9433107280542,9433107303263,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1877,22,"gdn_chunk_scan",1877,9433107564746,9433107663068,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2915,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2915,9434079633955,9434085426194,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1882,21,"gdn_chunk_kkt_solve",1882,9433107921431,9433107944111,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2920,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2920,9434097851445,9434099934634,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1887,22,"gdn_chunk_scan",1887,9433108202795,9433108301636,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2925,22,"gdn_chunk_scan",2925,9434101003929,9434101106410,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1892,28,"gated_norm_mq_rotate_awq_i4_gfx12",1892,9433108560800,9433109546293,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2930,21,"gdn_chunk_kkt_solve",2930,9434101368734,9434101391534,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2935,22,"gdn_chunk_scan",2935,9434101653858,9434101752979,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1897,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1897,9433124060293,9433126173922,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2940,21,"gdn_chunk_kkt_solve",2940,9434102012583,9434102035223,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1902,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1902,9433137426237,9433137780082,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2945,22,"gdn_chunk_scan",2945,9434102295346,9434102394028,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1907,34,"kv_cache_write_fp8_e4m3_batched",1907,9433139897031,9433140003592,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2950,21,"gdn_chunk_kkt_solve",2950,9434102654031,9434102676232,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1912,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1912,9433155706408,9433161323325,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2955,22,"gdn_chunk_scan",2955,9434102932675,9434103030237,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1917,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1917,9433175720123,9433179163171,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2960,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2960,9434112854652,9434118658852,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1922,21,"gdn_chunk_kkt_solve",1922,9433182306214,9433182328694,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2965,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2965,9434131723151,9434132077636,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1927,22,"gdn_chunk_scan",1927,9433182591418,9433182690019,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1932,21,"gdn_chunk_kkt_solve",1932,9433182950543,9433182972783,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1937,22,"gdn_chunk_scan",1937,9433183232627,9433183331108,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1942,21,"gdn_chunk_kkt_solve",1942,9433183590032,9433183612032,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1947,22,"gdn_chunk_scan",1947,9433183868156,9433183965797,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1952,21,"gdn_chunk_kkt_solve",1952,9433184222120,9433184244321,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1957,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1957,9433188205135,9433194006935,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1962,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1962,9433208844099,9433212323427,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1967,21,"gdn_chunk_kkt_solve",1967,9433215450590,9433215473110,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1972,22,"gdn_chunk_scan",1972,9433215734674,9433215833235,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1977,21,"gdn_chunk_kkt_solve",1977,9433216092319,9433216114519,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2970,34,"kv_cache_write_fp8_e4m3_batched",2970,9434134446829,9434134541670,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1982,22,"gdn_chunk_scan",1982,9433216373563,9433216471804,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1987,21,"gdn_chunk_kkt_solve",1987,9433216728167,9433216750008,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2975,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2975,9434149941642,9434150562170,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1992,22,"gdn_chunk_scan",1992,9433217005691,9433217102813,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2980,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2980,9434170028598,9434170693727,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2985,20,"gdn_chunk_prep",2985,9434176399286,9434177298618,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1997,21,"gdn_chunk_kkt_solve",1997,9433217358296,9433217380576,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2990,21,"gdn_chunk_kkt_solve",2990,9434177560502,9434177583142,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2002,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2002,9433221280150,9433227074790,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2007,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2007,9433241815872,9433245316161,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2012,21,"gdn_chunk_kkt_solve",2012,9433248476964,9433248499564,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2017,22,"gdn_chunk_scan",2017,9433248762368,9433248861329,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2995,22,"gdn_chunk_scan",2995,9434177839785,9434177937707,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3000,21,"gdn_chunk_kkt_solve",3000,9434178194270,9434178216631,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2022,21,"gdn_chunk_kkt_solve",2022,9433249122013,9433249144413,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2027,22,"gdn_chunk_scan",2027,9433249405057,9433249503738,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2032,21,"gdn_chunk_kkt_solve",2032,9433249761662,9433249783822,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2037,22,"gdn_chunk_scan",2037,9433250041386,9433250139747,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3005,22,"gdn_chunk_scan",3005,9434178472634,9434178570155,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2042,21,"gdn_chunk_kkt_solve",2042,9433250397191,9433250419671,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2047,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2047,9433254391405,9433260204645,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3010,21,"gdn_chunk_kkt_solve",3010,9434178825879,9434178847919,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3015,22,"gdn_chunk_scan",3015,9434179103083,9434179200364,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3020,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",3020,9434182505810,9434183169019,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2052,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2052,9433274898967,9433279078265,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3025,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",3025,9434203157414,9434203829983,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2057,33,"rope_partial_halfsplit_batched_f32",2057,9433281436137,9433281804382,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3030,20,"gdn_chunk_prep",3030,9434209591622,9434210488554,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3035,21,"gdn_chunk_kkt_solve",3035,9434210751478,9434210773798,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3040,22,"gdn_chunk_scan",3040,9434211032322,9434211130843,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3045,21,"gdn_chunk_kkt_solve",3045,9434211390447,9434211413167,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3050,22,"gdn_chunk_scan",3050,9434211670851,9434211767932,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3055,21,"gdn_chunk_kkt_solve",3055,9434212024856,9434212046976,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3060,22,"gdn_chunk_scan",3060,9434212303779,9434212401421,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3065,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",3065,9434215711346,9434216374195,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3070,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",3070,9434236242069,9434236917838,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3075,20,"gdn_chunk_prep",3075,9434242715358,9434243616210,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3080,21,"gdn_chunk_kkt_solve",3080,9434243881254,9434243904094,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3085,22,"gdn_chunk_scan",3085,9434244165618,9434244265299,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2062,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2062,9433295053165,9433297058032,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2072,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2072,9433323433475,9433323491996,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3090,21,"gdn_chunk_kkt_solve",3090,9434244527503,9434244550343,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2077,22,"gdn_chunk_scan",2077,9433324566971,9433324665212,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3095,22,"gdn_chunk_scan",3095,9434244811066,9434244909748,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2082,21,"gdn_chunk_kkt_solve",2082,9433324925815,9433324948296,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2087,22,"gdn_chunk_scan",2087,9433325209779,9433325308701,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3100,21,"gdn_chunk_kkt_solve",3100,9434245169911,9434245192312,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3105,22,"gdn_chunk_scan",3105,9434245452315,9434245550997,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3110,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",3110,9434248862122,9434249524051,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3115,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",3115,9434269399285,9434270072174,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3120,32,"rmsnorm_f32",3120,9434276450302,9434276673785,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3125,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",3125,9434289524161,9434290259131,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3130,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3130,9434304148003,9434306261632,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3135,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3135,9434318458559,9434318519760,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3140,21,"gdn_chunk_kkt_solve",3140,9434319622695,9434319645136,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3145,22,"gdn_chunk_scan",3145,9434319904939,9434320003461,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3150,21,"gdn_chunk_kkt_solve",3150,9434320262464,9434320285024,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3155,22,"gdn_chunk_scan",3155,9434320543908,9434320642429,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3160,21,"gdn_chunk_kkt_solve",3160,9434320898633,9434320921033,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2067,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2067,9433311110585,9433317014227,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3165,22,"gdn_chunk_scan",3165,9434321177237,9434321274718,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3170,28,"gated_norm_mq_rotate_awq_i4_gfx12",3170,9434321530602,9434322502175,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3175,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3175,9434337053895,9434339169484,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3180,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3180,9434351573135,9434351633816,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3185,21,"gdn_chunk_kkt_solve",3185,9434352737631,9434352760151,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3195,21,"gdn_chunk_kkt_solve",3195,9434353375720,9434353398320,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3200,22,"gdn_chunk_scan",3200,9434353657563,9434353755045,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3205,21,"gdn_chunk_kkt_solve",3205,9434354011728,9434354034009,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3210,22,"gdn_chunk_scan",3210,9434354291212,9434354388893,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3215,28,"gated_norm_mq_rotate_awq_i4_gfx12",3215,9434354645937,9434355623550,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3220,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3220,9434370106590,9434372230059,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3225,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3225,9434384660150,9434384721031,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3235,22,"gdn_chunk_scan",3235,9434386104490,9434386202971,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3240,21,"gdn_chunk_kkt_solve",3240,9434386462295,9434386484735,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3245,22,"gdn_chunk_scan",3245,9434386742938,9434386840220,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3250,21,"gdn_chunk_kkt_solve",3250,9434387095503,9434387117904,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3255,22,"gdn_chunk_scan",3255,9434387373587,9434387471068,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3260,28,"gated_norm_mq_rotate_awq_i4_gfx12",3260,9434387726192,9434388706165,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3265,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3265,9434403262166,9434405371275,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3270,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3270,9434416771391,9434417129956,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3275,34,"kv_cache_write_fp8_e4m3_batched",3275,9434419236185,9434419332667,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3280,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3280,9434435240565,9434440749481,0,0,184,0,128,256,1,1,34816,64,1
