"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,794906,3338,70,"fused_silu_mul_mq_rotate_awq",3338,74224979148963,74224979151123,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3343,32,"rmsnorm_f32",3343,74224979331564,74224979334004,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3348,77,"attention_flash_fp8_e4m3_tile",3348,74224979364445,74224979424485,0,0,56,0,128,32,1,1,768,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3358,60,"fused_qkvza_mq4g256v2",3358,74224979765568,74224979847329,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3363,66,"gated_norm_f32",3363,74224979879809,74224979882609,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3368,70,"fused_silu_mul_mq_rotate_awq",3368,74224980105171,74224980107731,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3373,62,"conv1d_silu_split_qknorm_b256",3373,74224980287973,74224980290133,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3378,68,"gemv_mq4g256v2_residual",3378,74224980321693,74224980355893,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3383,59,"fused_rmsnorm_mq_rotate_awq",3383,74224980617216,74224980623856,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3388,65,"gated_delta_net_q8_fast",3388,74224980720217,74224980727937,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3393,69,"fused_gate_up_mq4g256v2",3393,74224980790977,74224980953659,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3398,72,"deinterleave_f32",3398,74224981134261,74224981136341,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3403,74,"kv_cache_write_fp8_e4m3",3403,74224981166821,74224981168941,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3408,68,"gemv_mq4g256v2_residual",3408,74224981266182,74224981297742,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3413,59,"fused_rmsnorm_mq_rotate_awq",3413,74224981555424,74224981562144,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3418,65,"gated_delta_net_q8_fast",3418,74224981658625,74224981666625,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3423,69,"fused_gate_up_mq4g256v2",3423,74224981729186,74224981891387,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3428,61,"fused_sigmoid_alpha_gate_f32",3428,74224982072509,74224982074549,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3433,67,"rotate_x_mq_awq",3433,74224982105749,74224982107589,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3438,68,"gemv_mq4g256v2_residual",3438,74224982330151,74224982409712,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3443,63,"repeat_interleave_qk_f32",3443,74224982519593,74224982521393,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3448,59,"fused_rmsnorm_mq_rotate_awq",3448,74224982585394,74224982592154,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3453,71,"fused_qkv_mq4g256v2",3453,74224982860636,74224982933397,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3458,74,"kv_cache_write_fp8_e4m3",3458,74224982964157,74224982966197,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3463,67,"rotate_x_mq_awq",3463,74224983063158,74224983064998,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3468,68,"gemv_mq4g256v2_residual",3468,74224983275040,74224983354921,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3473,63,"repeat_interleave_qk_f32",3473,74224983455442,74224983457202,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,4111,59,"fused_rmsnorm_mq_rotate_awq",4111,74225003927067,74225003933908,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3478,59,"fused_rmsnorm_mq_rotate_awq",3478,74224983521002,74224983527762,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3483,60,"fused_qkvza_mq4g256v2",3483,74224983790725,74224983872365,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3488,66,"gated_norm_f32",3488,74224983903846,74224983906726,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3493,70,"fused_silu_mul_mq_rotate_awq",3493,74224984129728,74224984132208,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3498,62,"conv1d_silu_split_qknorm_b256",3498,74224984310849,74224984312969,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3503,68,"gemv_mq4g256v2_residual",3503,74224984343570,74224984378130,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3508,59,"fused_rmsnorm_mq_rotate_awq",3508,74224984652652,74224984659293,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3513,73,"rope_partial_halfsplit_f32",3513,74224984756573,74224984763454,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3518,80,"sigmoid_mul_f32",3518,74224984861254,74224984862934,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3523,70,"fused_silu_mul_mq_rotate_awq",3523,74224985080656,74224985083216,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3528,62,"conv1d_silu_split_qknorm_b256",3528,74224985271418,74224985274098,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3533,68,"gemv_mq4g256v2_residual",3533,74224985305458,74224985339739,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3538,59,"fused_rmsnorm_mq_rotate_awq",3538,74224985600581,74224985607341,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3543,65,"gated_delta_net_q8_fast",3543,74224985703302,74224985710822,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3548,69,"fused_gate_up_mq4g256v2",3548,74224985773983,74224985936064,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3553,61,"fused_sigmoid_alpha_gate_f32",3553,74224986116626,74224986118546,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3558,67,"rotate_x_mq_awq",3558,74224986149546,74224986151346,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3563,68,"gemv_mq4g256v2_residual",3563,74224986373948,74224986455109,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3568,32,"rmsnorm_f32",3568,74224986556790,74224986559110,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3573,79,"attention_flash_q8_0_reduce",3573,74224986648031,74224986664911,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3578,69,"fused_gate_up_mq4g256v2",3578,74224986723391,74224986875673,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3583,61,"fused_sigmoid_alpha_gate_f32",3583,74224987054754,74224987056754,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3588,67,"rotate_x_mq_awq",3588,74224987088075,74224987089875,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3593,68,"gemv_mq4g256v2_residual",3593,74224987305517,74224987385677,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3598,63,"repeat_interleave_qk_f32",3598,74224987486918,74224987488678,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3603,59,"fused_rmsnorm_mq_rotate_awq",3603,74224987551959,74224987558639,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3608,60,"fused_qkvza_mq4g256v2",3608,74224987820961,74224987894002,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3613,66,"gated_norm_f32",3613,74224987924282,74224987927082,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3618,70,"fused_silu_mul_mq_rotate_awq",3618,74224988142004,74224988144164,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3623,32,"rmsnorm_f32",3623,74224988324526,74224988327006,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3628,77,"attention_flash_fp8_e4m3_tile",3628,74224988357046,74224988418127,0,0,56,0,128,32,1,1,768,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3633,59,"fused_rmsnorm_mq_rotate_awq",3633,74224988486807,74224988493487,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3638,60,"fused_qkvza_mq4g256v2",3638,74224988751170,74224988824370,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3643,66,"gated_norm_f32",3643,74224988855211,74224988858011,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3648,70,"fused_silu_mul_mq_rotate_awq",3648,74224989073093,74224989075333,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3653,62,"conv1d_silu_split_qknorm_b256",3653,74224989264534,74224989266814,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3658,68,"gemv_mq4g256v2_residual",3658,74224989297695,74224989331575,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3663,59,"fused_rmsnorm_mq_rotate_awq",3663,74224989591577,74224989598457,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3668,65,"gated_delta_net_q8_fast",3668,74224989694138,74224989701938,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3673,69,"fused_gate_up_mq4g256v2",3673,74224989764339,74224989919860,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3678,72,"deinterleave_f32",3678,74224990098862,74224990100822,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3683,74,"kv_cache_write_fp8_e4m3",3683,74224990130942,74224990132902,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3688,68,"gemv_mq4g256v2_residual",3688,74224990229143,74224990260823,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3693,59,"fused_rmsnorm_mq_rotate_awq",3693,74224990532186,74224990538826,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3698,65,"gated_delta_net_q8_fast",3698,74224990634147,74224990642187,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3703,69,"fused_gate_up_mq4g256v2",3703,74224990704027,74224990858949,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3708,61,"fused_sigmoid_alpha_gate_f32",3708,74224991037550,74224991039470,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3713,67,"rotate_x_mq_awq",3713,74224991070711,74224991072471,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3718,68,"gemv_mq4g256v2_residual",3718,74224991294913,74224991375114,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3723,63,"repeat_interleave_qk_f32",3723,74224991475674,74224991477474,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3728,59,"fused_rmsnorm_mq_rotate_awq",3728,74224991540195,74224991546875,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3733,71,"fused_qkv_mq4g256v2",3733,74224991807117,74224991880238,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3738,74,"kv_cache_write_fp8_e4m3",3738,74224991911118,74224991913158,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3743,67,"rotate_x_mq_awq",3743,74224992010959,74224992012679,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3748,68,"gemv_mq4g256v2_residual",3748,74224992222641,74224992302962,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3753,63,"repeat_interleave_qk_f32",3753,74224992412723,74224992414523,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3758,59,"fused_rmsnorm_mq_rotate_awq",3758,74224992477804,74224992484524,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3763,60,"fused_qkvza_mq4g256v2",3763,74224992745326,74224992826767,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3768,66,"gated_norm_f32",3768,74224992857727,74224992860567,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3773,70,"fused_silu_mul_mq_rotate_awq",3773,74224993076169,74224993078249,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3778,62,"conv1d_silu_split_qknorm_b256",3778,74224993257171,74224993259251,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3783,68,"gemv_mq4g256v2_residual",3783,74224993290211,74224993324651,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3788,59,"fused_rmsnorm_mq_rotate_awq",3788,74224993594014,74224993600814,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3798,80,"sigmoid_mul_f32",3798,74224993801976,74224993803616,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3803,70,"fused_silu_mul_mq_rotate_awq",3803,74224994013257,74224994015457,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3808,62,"conv1d_silu_split_qknorm_b256",3808,74224994202499,74224994204659,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3813,68,"gemv_mq4g256v2_residual",3813,74224994235739,74224994270060,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3818,59,"fused_rmsnorm_mq_rotate_awq",3818,74224994529902,74224994536782,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3823,65,"gated_delta_net_q8_fast",3823,74224994632383,74224994640183,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3828,69,"fused_gate_up_mq4g256v2",3828,74224994702624,74224994864665,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3833,61,"fused_sigmoid_alpha_gate_f32",3833,74224995054387,74224995056667,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3838,67,"rotate_x_mq_awq",3838,74224995088187,74224995090067,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3843,68,"gemv_mq4g256v2_residual",3843,74224995313149,74224995394070,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3848,32,"rmsnorm_f32",3848,74224995495711,74224995498031,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3853,79,"attention_flash_q8_0_reduce",3853,74224995585552,74224995602792,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3858,69,"fused_gate_up_mq4g256v2",3858,74224995661272,74224995814314,0,0,80,0,128,32,1,1,1114112,1,1
