"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,219606,5840,22,"gdn_chunk_scan",5840,9366091384376,9366091483497,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5845,21,"gdn_chunk_kkt_solve",5845,9366091742500,9366091764900,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5850,22,"gdn_chunk_scan",5850,9366092024223,9366092123224,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5855,21,"gdn_chunk_kkt_solve",5855,9366092382107,9366092408228,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5860,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5860,9366096177272,9366102016621,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5865,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5865,9366116632793,9366120787642,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5870,33,"rope_partial_halfsplit_batched_f32",5870,9366123138749,9366123504953,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5875,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5875,9366136746189,9366138759213,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5880,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5880,9366152586256,9366158592446,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5885,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5885,9366164662078,9366164720158,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5890,22,"gdn_chunk_scan",5890,9366165790331,9366165888892,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5895,21,"gdn_chunk_kkt_solve",5895,9366166149895,9366166172695,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5900,22,"gdn_chunk_scan",5900,9366166434299,9366166532260,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5905,21,"gdn_chunk_kkt_solve",5905,9366166790223,9366166812303,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5910,22,"gdn_chunk_scan",5910,9366167069986,9366167168227,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5920,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5920,9366168670565,9366170854671,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5925,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5925,9366185135239,9366191222990,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5695,21,"gdn_chunk_kkt_solve",5695,9365950945163,9365950967844,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5930,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5930,9366197349502,9366197408743,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5935,22,"gdn_chunk_scan",5935,9366198474876,9366198573717,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5940,21,"gdn_chunk_kkt_solve",5940,9366198834120,9366198856520,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5945,22,"gdn_chunk_scan",5945,9366199116883,9366199216244,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5950,21,"gdn_chunk_kkt_solve",5950,9366199477167,9366199499528,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5955,22,"gdn_chunk_scan",5955,9366199757451,9366199855812,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,4325,21,"gdn_chunk_kkt_solve",4325,9364684859427,9364684881588,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,2107,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2107,9363350822482,9363352995188,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,2177,22,"gdn_chunk_scan",2177,9363414017626,9363414117027,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5960,21,"gdn_chunk_kkt_solve",5960,9366200114535,9366200137375,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5965,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5965,9366201369350,9366203545455,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5975,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5975,9366230110488,9366230168768,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5980,22,"gdn_chunk_scan",5980,9366231234101,9366231333342,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5985,21,"gdn_chunk_kkt_solve",5985,9366231594545,9366231617105,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5990,22,"gdn_chunk_scan",5990,9366231877389,9366231976350,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5995,21,"gdn_chunk_kkt_solve",5995,9366232236593,9366232259193,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6000,22,"gdn_chunk_scan",6000,9366232519596,9366232618197,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6005,21,"gdn_chunk_kkt_solve",6005,9366232876640,9366232899121,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6010,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6010,9366234139415,9366236321361,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6015,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6015,9366250739250,9366256697201,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6020,30,"deinterleave_q_rmsnorm_f32_batched",6020,9366262096664,9366263495120,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6025,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",6025,9366264305690,9366276690676,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,219606,6030,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6030,9366285519220,9366291206847,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6035,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6035,9366303247788,9366305328133,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6040,22,"gdn_chunk_scan",6040,9366306398385,9366306500706,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6045,21,"gdn_chunk_kkt_solve",6045,9366306760790,9366306783510,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6050,22,"gdn_chunk_scan",6050,9366307043513,9366307143394,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6055,21,"gdn_chunk_kkt_solve",6055,9366307403757,9366307426357,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6060,22,"gdn_chunk_scan",6060,9366307691080,9366307790042,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6065,21,"gdn_chunk_kkt_solve",6065,9366308050845,9366308073205,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6070,22,"gdn_chunk_scan",6070,9366308332888,9366308431649,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6075,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6075,9366318027922,9366323859071,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6080,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6080,9366336213456,9366338290760,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6085,22,"gdn_chunk_scan",6085,9366339357173,9366339458334,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6090,21,"gdn_chunk_kkt_solve",6090,9366339715777,9366339738138,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6095,22,"gdn_chunk_scan",6095,9366339996341,9366340094862,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6100,21,"gdn_chunk_kkt_solve",6100,9366340352865,9366340375025,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6105,22,"gdn_chunk_scan",6105,9366340630948,9366340727469,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6110,21,"gdn_chunk_kkt_solve",6110,9366340983232,9366341005352,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5970,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5970,9366217851583,9366223966455,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6115,22,"gdn_chunk_scan",6115,9366341260715,9366341357557,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6120,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6120,9366350761427,9366356581856,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6125,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6125,9366368794319,9366370864184,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6130,22,"gdn_chunk_scan",6130,9366371935076,9366372037038,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6135,21,"gdn_chunk_kkt_solve",6135,9366372297401,9366372320121,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6140,22,"gdn_chunk_scan",6140,9366372581124,9366372680565,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6145,21,"gdn_chunk_kkt_solve",6145,9366372940648,9366372963288,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6150,22,"gdn_chunk_scan",6150,9366373223691,9366373322973,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6160,22,"gdn_chunk_scan",6160,9366373859659,9366373957220,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6165,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6165,9366383493772,9366389301121,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6170,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6170,9366402185432,9366402539596,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6175,35,"kv_cache_write_fp8_e4m3_batched",6175,9366404917424,9366405011905,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6180,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6180,9366420209564,9366420645809,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6185,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6185,9366440020517,9366440488883,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6190,20,"gdn_chunk_prep",6190,9366446202870,9366447103001,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6195,21,"gdn_chunk_kkt_solve",6195,9366447370644,9366447393684,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6200,22,"gdn_chunk_scan",6200,9366447661127,9366447760728,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6205,21,"gdn_chunk_kkt_solve",6205,9366448022772,9366448045492,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6210,22,"gdn_chunk_scan",6210,9366448306775,9366448406496,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6215,21,"gdn_chunk_kkt_solve",6215,9366448667059,9366448689819,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6220,22,"gdn_chunk_scan",6220,9366448948262,9366449047104,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6225,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6225,9366452431623,9366452900829,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6230,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6230,9366472756783,9366473228108,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6235,20,"gdn_chunk_prep",6235,9366478963496,9366479867466,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6240,21,"gdn_chunk_kkt_solve",6240,9366480134629,9366480157590,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6245,22,"gdn_chunk_scan",6245,9366480422033,9366480522114,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6250,21,"gdn_chunk_kkt_solve",6250,9366480782637,9366480805237,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6255,22,"gdn_chunk_scan",6255,9366481066280,9366481166121,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6260,21,"gdn_chunk_kkt_solve",6260,9366481427805,9366481450365,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6265,22,"gdn_chunk_scan",6265,9366481709408,9366481808049,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6270,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6270,9366485167969,9366485639094,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6275,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6275,9366505543128,9366506012974,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6280,20,"gdn_chunk_prep",6280,9366511721641,9366512622012,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6285,21,"gdn_chunk_kkt_solve",6285,9366512886695,9366512909415,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6290,22,"gdn_chunk_scan",6290,9366513170498,9366513269739,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6295,21,"gdn_chunk_kkt_solve",6295,9366513531622,9366513554383,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6300,22,"gdn_chunk_scan",6300,9366513814346,9366513913907,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6305,21,"gdn_chunk_kkt_solve",6305,9366514173870,9366514196230,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6155,21,"gdn_chunk_kkt_solve",6155,9366373581776,9366373603856,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6310,22,"gdn_chunk_scan",6310,9366514456113,9366514553994,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6315,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6315,9366517906914,9366518380399,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6320,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6320,9366538341994,9366538813800,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6325,32,"rmsnorm_f32",6325,9366545113594,9366545339956,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6330,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",6330,9366558317829,9366559068758,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6340,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6340,9366586917366,9366586978686,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6345,21,"gdn_chunk_kkt_solve",6345,9366588081859,9366588104820,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6350,22,"gdn_chunk_scan",6350,9366588365983,9366588465464,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6355,21,"gdn_chunk_kkt_solve",6355,9366588725987,9366588748427,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6360,22,"gdn_chunk_scan",6360,9366589007750,9366589106831,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6365,21,"gdn_chunk_kkt_solve",6365,9366589366914,9366589389395,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6370,22,"gdn_chunk_scan",6370,9366589649038,9366589747679,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6375,28,"gated_norm_mq_rotate_awq_i4_gfx12",6375,9366590006282,9366591004374,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6380,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6380,9366605668586,9366607783051,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6385,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6385,9366619881713,9366619943554,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6390,21,"gdn_chunk_kkt_solve",6390,9366621053007,9366621076088,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6395,22,"gdn_chunk_scan",6395,9366621339011,9366621439492,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6400,21,"gdn_chunk_kkt_solve",6400,9366621700655,9366621723215,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6405,22,"gdn_chunk_scan",6405,9366621982338,9366622081179,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6410,21,"gdn_chunk_kkt_solve",6410,9366622341862,9366622365023,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6415,22,"gdn_chunk_scan",6415,9366622624946,9366622723387,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6420,28,"gated_norm_mq_rotate_awq_i4_gfx12",6420,9366622982550,9366623980242,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6425,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6425,9366638549373,9366640670398,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6430,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6430,9366652795261,9366652856461,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6435,21,"gdn_chunk_kkt_solve",6435,9366653959554,9366653982115,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6440,22,"gdn_chunk_scan",6440,9366654242518,9366654341799,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6445,21,"gdn_chunk_kkt_solve",6445,9366654603242,9366654625682,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6450,22,"gdn_chunk_scan",6450,9366654885925,9366654984966,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6455,21,"gdn_chunk_kkt_solve",6455,9366655245130,9366655267810,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6460,22,"gdn_chunk_scan",6460,9366655528373,9366655626054,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6465,28,"gated_norm_mq_rotate_awq_i4_gfx12",6465,9366655883297,9366656869629,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6470,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6470,9366671314159,9366673428503,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6475,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6475,9366684429033,9366684783877,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6480,35,"kv_cache_write_fp8_e4m3_batched",6480,9366686905822,9366687002143,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6485,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6485,9366702679368,9366708303354,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6490,32,"rmsnorm_f32",6490,9366722052675,9366722067235,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6495,3,"__amd_rocclr_fillBufferUnAligned",6495,9366723301099,9366723303059,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6500,3,"__amd_rocclr_fillBufferUnAligned",6500,9366723329180,9366723331100,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6505,3,"__amd_rocclr_fillBufferUnAligned",6505,9366723373580,9366723375340,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6510,3,"__amd_rocclr_fillBufferUnAligned",6510,9366723412741,9366723414741,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6515,3,"__amd_rocclr_fillBufferUnAligned",6515,9366723440221,9366723442301,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6520,3,"__amd_rocclr_fillBufferUnAligned",6520,9366723467261,9366723469141,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6525,3,"__amd_rocclr_fillBufferUnAligned",6525,9366723494422,9366723496382,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6530,3,"__amd_rocclr_fillBufferUnAligned",6530,9366723521462,9366723523182,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6535,3,"__amd_rocclr_fillBufferUnAligned",6535,9366723547822,9366723549542,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6540,3,"__amd_rocclr_fillBufferUnAligned",6540,9366723574142,9366723575862,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6545,3,"__amd_rocclr_fillBufferUnAligned",6545,9366723599703,9366723601103,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6550,3,"__amd_rocclr_fillBufferUnAligned",6550,9366723624583,9366723626023,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6555,3,"__amd_rocclr_fillBufferUnAligned",6555,9366723650263,9366723651783,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6560,3,"__amd_rocclr_fillBufferUnAligned",6560,9366723675664,9366723677064,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6565,3,"__amd_rocclr_fillBufferUnAligned",6565,9366723701144,9366723702704,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6575,3,"__amd_rocclr_fillBufferUnAligned",6575,9366723751505,9366723752905,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6580,3,"__amd_rocclr_fillBufferUnAligned",6580,9366723776545,9366723777945,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6585,3,"__amd_rocclr_fillBufferUnAligned",6585,9366723802185,9366723803585,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6590,3,"__amd_rocclr_fillBufferUnAligned",6590,9366723827745,9366723829185,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6595,3,"__amd_rocclr_fillBufferUnAligned",6595,9366723852506,9366723854066,0,0,8,0,128,256,1,1,7680,1,1
