"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11382,22,"gdn_chunk_scan",10727,252801182298827,252801182402347,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11377,21,"gdn_chunk_kkt_solve",10722,252801181977227,252801182007947,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11372,22,"gdn_chunk_scan",10717,252801181588827,252801181692587,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11367,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",10712,252801180498747,252801180665387,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11362,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10707,252801176061148,252801179806387,0,0,96,0,128,32,16,1,2048,768,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11184,22,"gdn_chunk_scan",10529,252800944919020,252800945022420,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11357,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10702,252801146475192,252801156938230,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11352,22,"gdn_chunk_scan",10697,252801130801314,252801130904314,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11179,21,"gdn_chunk_kkt_solve",10524,252800944605020,252800944635300,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11347,21,"gdn_chunk_kkt_solve",10692,252801130486794,252801130516594,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11174,22,"gdn_chunk_scan",10519,252800944208420,252800944316420,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11342,22,"gdn_chunk_scan",10687,252801130091794,252801130196554,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11169,21,"gdn_chunk_kkt_solve",10514,252800943887380,252800943917260,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11337,21,"gdn_chunk_kkt_solve",10682,252801129776794,252801129806474,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11332,22,"gdn_chunk_scan",10677,252801129380594,252801129485274,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11164,22,"gdn_chunk_scan",10509,252800943489900,252800943601060,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11327,21,"gdn_chunk_kkt_solve",10672,252801129060714,252801129090554,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11159,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",10504,252800942237180,252800942542260,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11322,22,"gdn_chunk_scan",10667,252801128665274,252801128775514,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11154,23,"fused_rmsnorm_mq_rotate_awq_i4",10499,252800931425262,252800931945862,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11317,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",10662,252801127419635,252801127707874,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11149,23,"fused_rmsnorm_mq_rotate_awq_i4",10494,252800897631307,252800898060307,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11312,23,"fused_rmsnorm_mq_rotate_awq_i4",10657,252801116554676,252801117074876,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11144,22,"gdn_chunk_scan",10489,252800892562187,252800892667307,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11307,23,"fused_rmsnorm_mq_rotate_awq_i4",10652,252801082542601,252801082969441,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11139,21,"gdn_chunk_kkt_solve",10484,252800892245507,252800892276667,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11134,22,"gdn_chunk_scan",10479,252800891856427,252800891960467,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,12001,21,"gdn_chunk_kkt_solve",11346,252801897148407,252801897178767,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11129,21,"gdn_chunk_kkt_solve",10474,252800891539227,252800891570027,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11124,22,"gdn_chunk_scan",10469,252800891142947,252800891247267,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11119,21,"gdn_chunk_kkt_solve",10464,252800890825228,252800890855268,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11114,20,"gdn_chunk_prep",10459,252800889805788,252800890524868,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11109,12,"__amd_rocclr_fillBufferUnAligned",10454,252800888968228,252800888971028,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11104,65,"fused_silu_mul_mq_rotate_awq_i4",10449,252800865893791,252800867718191,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11373,21,"gdn_chunk_kkt_solve",10718,252801181695947,252801181725707,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11099,64,"gated_norm_mq_rotate_awq_i4_gfx11",10444,252800839803315,252800840710355,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11094,22,"gdn_chunk_scan",10439,252800839413075,252800839518155,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11368,20,"gdn_chunk_prep",10713,252801180668987,252801181393187,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11089,21,"gdn_chunk_kkt_solve",10434,252800839097715,252800839127555,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11084,22,"gdn_chunk_scan",10429,252800838708675,252800838813195,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11363,12,"__amd_rocclr_fillBufferUnAligned",10708,252801179810467,252801179813467,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11079,21,"gdn_chunk_kkt_solve",10424,252800838395475,252800838425595,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11358,65,"fused_silu_mul_mq_rotate_awq_i4",10703,252801156942430,252801158763190,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11353,64,"gated_norm_mq_rotate_awq_i4_gfx11",10698,252801130907794,252801131823634,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11302,22,"gdn_chunk_scan",10647,252801077474042,252801077579081,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11348,22,"gdn_chunk_scan",10693,252801130520034,252801130624394,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11996,22,"gdn_chunk_scan",11341,252801896749007,252801896855687,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11343,21,"gdn_chunk_kkt_solve",10688,252801130199914,252801130230154,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11991,21,"gdn_chunk_kkt_solve",11336,252801896427487,252801896457687,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11986,20,"gdn_chunk_prep",11331,252801895397847,252801896120167,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11981,12,"__amd_rocclr_fillBufferUnAligned",11326,252801894559768,252801894562608,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11338,22,"gdn_chunk_scan",10683,252801129809914,252801129914194,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11333,21,"gdn_chunk_kkt_solve",10678,252801129488674,252801129518434,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11976,65,"fused_silu_mul_mq_rotate_awq_i4",11321,252801871543731,252801873375610,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11328,22,"gdn_chunk_scan",10673,252801129093994,252801129199074,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11971,64,"gated_norm_mq_rotate_awq_i4_gfx11",11316,252801845637294,252801846551894,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11323,21,"gdn_chunk_kkt_solve",10668,252801128778914,252801128808754,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11318,12,"__amd_rocclr_fillBufferUnAligned",10663,252801127711394,252801127713554,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11313,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10658,252801117078556,252801123299355,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11308,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10653,252801082973041,252801093307239,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11303,21,"gdn_chunk_kkt_solve",10648,252801077582441,252801077612161,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11298,22,"gdn_chunk_scan",10643,252801077193922,252801077297002,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11293,21,"gdn_chunk_kkt_solve",10638,252801076875962,252801076905962,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11074,22,"gdn_chunk_scan",10419,252800838002995,252800838106035,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11297,21,"gdn_chunk_kkt_solve",10642,252801077160682,252801077190522,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11069,21,"gdn_chunk_kkt_solve",10414,252800837688755,252800837718555,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11288,22,"gdn_chunk_scan",10633,252801076483282,252801076590922,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11064,12,"__amd_rocclr_fillBufferUnAligned",10409,252800836593795,252800836595795,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11059,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10404,252800826130757,252800832238436,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11283,21,"gdn_chunk_kkt_solve",10628,252801076161682,252801076191682,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11054,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10399,252800793225881,252800803543680,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11049,72,"attention_fa2_q_preconvert_gfx11",10394,252800785252642,252800785275202,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11278,22,"gdn_chunk_scan",10623,252801075768842,252801075872642,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11044,71,"attention_q8_0_fa2_gqa_gfx11",10389,252800778825803,252800782018723,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11273,21,"gdn_chunk_kkt_solve",10618,252801075434882,252801075476402,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11039,70,"kv_cache_write_q8_0_pair_batched_gfx1100",10384,252800775919644,252800775932644,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11034,72,"attention_fa2_q_preconvert_gfx11",10379,252800770514324,252800770537684,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11268,63,"convert_f32_to_f16",10613,252801073856482,252801074214282,0,0,8,0,128,256,1,1,41943040,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11029,71,"attention_q8_0_fa2_gqa_gfx11",10374,252800765894405,252800768043405,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11024,70,"kv_cache_write_q8_0_pair_batched_gfx1100",10369,252800763953085,252800763966885,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11263,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",10608,252801053229565,252801063512643,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11019,72,"attention_fa2_q_preconvert_gfx11",10364,252800760742166,252800760767286,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11014,71,"attention_q8_0_fa2_gqa_gfx11",10359,252800758548566,252800759487446,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11009,70,"kv_cache_write_q8_0_pair_batched_gfx1100",10354,252800757737526,252800757759406,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11258,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",10603,252801027280489,252801030785168,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11004,72,"attention_fa2_q_preconvert_gfx11",10349,252800757005406,252800757055286,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,10999,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10344,252800754608647,252800755276326,0,0,96,0,128,32,16,1,2048,128,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11253,71,"attention_q8_0_fa2_gqa_gfx11",10598,252801020109770,252801023285809,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,10994,65,"fused_silu_mul_mq_rotate_awq_i4",10339,252800733496849,252800735313529,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,10989,64,"gated_norm_mq_rotate_awq_i4_gfx11",10334,252800707333213,252800708250493,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11248,70,"kv_cache_write_q8_0_pair_batched_gfx1100",10593,252801016998050,252801017010970,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,10984,22,"gdn_chunk_scan",10329,252800706943493,252800707047813,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11243,72,"attention_fa2_q_preconvert_gfx11",10588,252801011284891,252801011308451,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11238,71,"attention_q8_0_fa2_gqa_gfx11",10583,252801006323131,252801008667611,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11233,70,"kv_cache_write_q8_0_pair_batched_gfx1100",10578,252801004080332,252801004093652,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11228,72,"attention_fa2_q_preconvert_gfx11",10573,252801000339172,252801000363452,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11218,70,"kv_cache_write_q8_0_pair_batched_gfx1100",10563,252800996641453,252800996656013,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11213,72,"attention_fa2_q_preconvert_gfx11",10558,252800995394693,252800995430093,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11208,69,"rope_partial_halfsplit_batched_f32",10553,252800994540173,252800995119453,0,0,24,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11203,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10548,252800984673934,252800992077653,0,0,96,0,128,32,16,1,2048,1536,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11198,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",10543,252800950865379,252800961219098,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11193,21,"gdn_chunk_kkt_solve",10538,252800945589500,252800945619260,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11188,22,"gdn_chunk_scan",10533,252800945201300,252800945305260,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11183,21,"gdn_chunk_kkt_solve",10528,252800944885420,252800944915660,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11178,22,"gdn_chunk_scan",10523,252800944496940,252800944601580,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11173,21,"gdn_chunk_kkt_solve",10518,252800944172740,252800944205020,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11168,22,"gdn_chunk_scan",10513,252800943779060,252800943883940,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11163,21,"gdn_chunk_kkt_solve",10508,252800943444420,252800943486380,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11158,63,"convert_f32_to_f16",10503,252800941884700,252800942233620,0,0,8,0,128,256,1,1,41943040,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,11153,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",10498,252800920695183,252800931421222,0,0,96,0,128,32,16,1,2048,640,1
